Aky|19429|Akuma no Riddle|8|7|1|Low
Aky|34542|Inuyashiki|0|0|1|Low
Aky|11759|Accel World|9|24|2|Low
Aky|6547|Angel Beats!|8|13|2|Low
Aky|11111|Another|8|12|2|Low
Aky|9919|Ao no Exorcist|8|25|2|Low
Aky|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Aky|5081|Bakemonogatari|8|15|2|Low
Aky|7674|Bakuman.|9|25|2|Low
Aky|10030|Bakuman. 2nd Season|9|25|2|Low
Aky|12365|Bakuman. 3rd Season|9|25|2|Low
Aky|20787|Black Bullet|8|13|2|Low
Aky|889|Black Lagoon|7|12|2|Low
Aky|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aky|269|Bleach|9|320|2|Low
Aky|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Aky|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Aky|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Aky|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Aky|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
Aky|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
Aky|14345|Btooom!|9|12|2|Low
Aky|1689|Byousoku 5 Centimeter|9|3|2|Low
Aky|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Aky|10012|Carnival Phantasm|8|12|2|Low
Aky|60|Chrno Crusade|9|24|2|Low
Aky|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Aky|1818|Claymore|8|26|2|Low
Aky|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aky|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Aky|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Aky|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Aky|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Aky|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aky|1535|Death Note|9|37|2|Low
Aky|552|Digimon Adventure|8|54|2|Low
Aky|5593|Dogs: Bullets & Carnage|8|4|2|Low
Aky|223|Dragon Ball|7|153|2|Low
Aky|813|Dragon Ball Z|7|291|2|Low
Aky|6746|Durarara!!|7|24|2|Low
Aky|2924|ef: A Tale of Memories.|8|12|2|Low
Aky|226|Elfen Lied|9|13|2|Low
