Alchemiczka|15|Eyeshield 21|8|6|1|Low
Alchemiczka|16528|Hal|8|1|1|Low
Alchemiczka|777|Hellsing Ultimate|7|4|1|Low
Alchemiczka|4898|Kuroshitsuji|9|8|1|Low
Alchemiczka|5030|Maria†Holic|7|2|1|Low
Alchemiczka|4722|Skip Beat!|8|14|1|Low
Alchemiczka|855|Strawberry Panic|7|21|1|Low
Alchemiczka|4224|Toradora!|7|1|1|Low
Alchemiczka|4752|Vampire Knight: Guilty|9|11|1|Low
Alchemiczka|1222|Bokura ga Ita|8|26|2|Low
Alchemiczka|59|Chobits|7|26|2|Low
Alchemiczka|1535|Death Note|9|37|2|Low
Alchemiczka|30346|Doukyuusei (Movie)|9|1|2|Low
Alchemiczka|223|Dragon Ball|10|153|2|Low
Alchemiczka|225|Dragon Ball GT|10|64|2|Low
Alchemiczka|813|Dragon Ball Z|10|276|2|Low
Alchemiczka|2924|ef: A Tale of Memories.|10|12|2|Low
Alchemiczka|121|Fullmetal Alchemist|9|51|2|Low
Alchemiczka|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Alchemiczka|850|Gakuen Heaven|8|13|2|Low
Alchemiczka|4551|Hakushaku to Yousei|6|12|2|Low
Alchemiczka|270|Hellsing|10|13|2|Low
Alchemiczka|431|Howl no Ugoku Shiro|10|1|2|Low
Alchemiczka|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
Alchemiczka|3092|Junjou Romantica|7|12|2|Low
Alchemiczka|31815|Kono Danshi, Mahou ga Oshigoto Desu.|5|4|2|Low
Alchemiczka|21105|Love Stage!!|8|10|2|Low
Alchemiczka|149|Loveless|8|12|2|Low
Alchemiczka|2034|Lovely★Complex|8|24|2|Low
Alchemiczka|164|Mononoke Hime|9|1|2|Low
Alchemiczka|3655|Nabari no Ou|9|26|2|Low
Alchemiczka|877|Nana|10|47|2|Low
Alchemiczka|20|Naruto|9|220|2|Low
Alchemiczka|3615|Neo Angelique Abyss|5|13|2|Low
Alchemiczka|853|Ouran Koukou Host Club|10|26|2|Low
Alchemiczka|322|Paradise Kiss|10|12|2|Low
Alchemiczka|325|Peach Girl|8|25|2|Low
Alchemiczka|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alchemiczka|3457|Vampire Knight|9|13|2|Low
Alchemiczka|1562|Yamato Nadeshiko Shichihenge♥|2|25|2|Low
Alchemiczka|1735|Naruto: Shippuuden|9|60|3|Low
Alchemiczka|1699|Romeo x Juliet|7|8|3|Low
Alchemiczka|2923|Shugo Chara!|5|48|3|Low
Alchemiczka|849|Suzumiya Haruhi no Yuuutsu|7|7|3|Low
Alchemiczka|1195|Zero no Tsukaima|6|1|3|Low
Alchemiczka|150|Blood+|0|0|6|Low
Alchemiczka|356|Fate/stay night|7|0|6|Low
Alchemiczka|34822|Tsuki ga Kirei|0|0|6|Low
