Amorii|25013|Akatsuki no Yona|0|15|1|Low
Amorii|9062|Angel Beats! Specials|7|1|1|Low
Amorii|104|Ayashi no Ceres|0|13|1|Low
Amorii|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
Amorii|22547|Blade & Soul|0|2|1|Low
Amorii|269|Bleach|0|149|1|Low
Amorii|24031|Denki-gai no Honya-san|0|2|1|Low
Amorii|21743|Donten ni Warau|0|1|1|Low
Amorii|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|0|2|1|Low
Amorii|22043|Fairy Tail (2014)|0|23|1|Low
Amorii|25681|Kamisama Hajimemashita◎|0|1|1|Low
Amorii|18679|Kill la Kill|0|4|1|Low
Amorii|11771|Kuroko no Basket|0|15|1|Low
Amorii|23321|Log Horizon 2nd Season|0|13|1|Low
Amorii|24455|Madan no Ou to Vanadis|0|2|1|Low
Amorii|334|Marmalade Boy|0|27|1|Low
Amorii|21603|Mekakucity Actors|0|5|1|Low
Amorii|4081|Natsume Yuujinchou|0|2|1|Low
Amorii|24135|Nobunaga Concerto|0|1|1|Low
Amorii|21|One Piece|0|116|1|Low
Amorii|19369|Outbreak Company|0|2|1|Low
Amorii|22359|Sanzoku no Musume Ronja|0|2|1|Low
Amorii|23273|Shigatsu wa Kimi no Uso|0|8|1|Low
Amorii|25835|Shirobako|0|12|1|Low
Amorii|18277|Strike the Blood|0|6|1|Low
Amorii|23283|Zankyou no Terror|0|6|1|Low
Amorii|11759|Accel World|9|24|2|Low
Amorii|101|Air|7|13|2|Low
Amorii|102|Aishiteruze Baby★★|8|26|2|Low
Amorii|22729|Aldnoah.Zero|7|12|2|Low
Amorii|6547|Angel Beats!|9|13|2|Low
Amorii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Amorii|21995|Ao Haru Ride|7|12|2|Low
Amorii|21185|Baby Steps|8|25|2|Low
Amorii|7674|Bakuman.|8|25|2|Low
Amorii|10030|Bakuman. 2nd Season|9|25|2|Low
Amorii|12365|Bakuman. 3rd Season|9|25|2|Low
Amorii|22789|Barakamon|7|12|2|Low
Amorii|57|Beck|10|26|2|Low
Amorii|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Amorii|1222|Bokura ga Ita|8|26|2|Low
Amorii|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Amorii|1689|Byousoku 5 Centimeter|7|3|2|Low
Amorii|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Amorii|10800|Chihayafuru|9|25|2|Low
Amorii|14397|Chihayafuru 2|8|25|2|Low
Amorii|13349|Chouyaku Hyakuninisshu: Uta Koi.|9|13|2|Low
Amorii|2167|Clannad|10|23|2|Low
Amorii|4181|Clannad: After Story|10|24|2|Low
Amorii|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Amorii|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Amorii|10029|Coquelicot-zaka kara|9|1|2|Low
Amorii|5941|Cross Game|8|50|2|Low
Amorii|17827|Daitoshokan no Hitsujikai|6|12|2|Low
Amorii|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Amorii|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Amorii|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Amorii|1535|Death Note|9|37|2|Low
Amorii|6746|Durarara!!|9|24|2|Low
Amorii|8408|Durarara!! Specials|8|2|2|Low
Amorii|4789|ef: A Tale of Melodies.|5|12|2|Low
Amorii|2924|ef: A Tale of Memories.|5|12|2|Low
Amorii|226|Elfen Lied|7|13|2|Low
Amorii|6702|Fairy Tail|10|175|2|Low
Amorii|9982|Fairy Tail OVA|7|5|2|Low
Amorii|356|Fate/stay night|8|24|2|Low
Amorii|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Amorii|10087|Fate/Zero|7|13|2|Low
Amorii|11741|Fate/Zero 2nd Season|7|12|2|Low
Amorii|18507|Free!|7|12|2|Low
Amorii|120|Fruits Basket|8|26|2|Low
Amorii|123|Fushigi Yuugi|9|52|2|Low
Amorii|380|Fushigi Yuugi OVA|6|3|2|Low
Amorii|381|Fushigi Yuugi: Dai Ni Bu|8|6|2|Low
Amorii|19367|Galilei Donna|7|11|2|Low
Amorii|5155|Genji Monogatari Sennenki|8|11|2|Low
Amorii|16918|Gin no Saji|7|11|2|Low
Amorii|19363|Gin no Saji 2nd Season|7|11|2|Low
Amorii|18411|Gingitsune|7|12|2|Low
Amorii|1974|Glass no Kamen (2005)|8|51|2|Low
Amorii|23079|Glasslip|4|13|2|Low
Amorii|852|Gokinjo Monogatari|9|50|2|Low
Amorii|17895|Golden Time|8|24|2|Low
Amorii|243|Gravitation|7|13|2|Low
Amorii|10793|Guilty Crown|7|22|2|Low
Amorii|16|Hachimitsu to Clover|8|24|2|Low
Amorii|1142|Hachimitsu to Clover II|9|12|2|Low
Amorii|387|Haibane Renmei|8|13|2|Low
Amorii|6895|Hakuouki|5|12|2|Low
Amorii|106|Hana yori Dango|0|51|2|Low
Amorii|5835|Hanasakeru Seishounen|9|39|2|Low
Amorii|9289|Hanasaku Iroha|8|26|2|Low
Amorii|5630|Higashi no Eden|9|11|2|Low
Amorii|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Amorii|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
Amorii|6399|Higashi no Eden: Falling Down|10|1|2|Low
Amorii|8768|Hiyokoi|8|1|2|Low
Amorii|256|Hoshi no Koe|7|1|2|Low
Amorii|10408|Hotarubi no Mori e|10|1|2|Low
Amorii|431|Howl no Ugoku Shiro|10|1|2|Low
Amorii|9938|Ikoku Meiro no Croisée The Animation|8|12|2|Low
Amorii|10804|"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital"""|9|1|2|Low
Amorii|11013|Inu x Boku SS|9|12|2|Low
Amorii|13403|Inu x Boku SS Special|7|1|2|Low
Amorii|249|InuYasha|8|167|2|Low
Amorii|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Amorii|21327|Isshuukan Friends.|6|12|2|Low
Amorii|3731|Itazura na Kiss|8|25|2|Low
Amorii|153|Juuni Kokuki|9|45|2|Low
Amorii|14467|K|7|13|2|Low
Amorii|7054|Kaichou wa Maid-sama!|8|26|2|Low
Amorii|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
Amorii|21563|Kamigami no Asobi|5|12|2|Low
Amorii|14713|Kamisama Hajimemashita|9|13|2|Low
Amorii|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Amorii|1530|Kanon (2006)|9|24|2|Low
Amorii|145|Kareshi Kanojo no Jijou|8|26|2|Low
Amorii|6594|Katanagatari|9|12|2|Low
Amorii|572|Kaze no Tani no Nausicaä|9|1|2|Low
Amorii|16662|Kaze Tachinu|9|1|2|Low
Amorii|6045|Kimi ni Todoke|10|25|2|Low
Amorii|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
Amorii|10152|Kimi ni Todoke 2nd Season: Kataomoi|8|1|2|Low
Amorii|2927|Kimikiss Pure Rouge|5|24|2|Low
Amorii|634|Koi Kaze|9|13|2|Low
Amorii|1864|Koisuru Tenshi Angelique: Kagayaki no Ashita|7|12|2|Low
Amorii|7333|Koisuru Tenshi Angelique: Kagayaki no Ashita Special|6|1|2|Low
Amorii|1578|Koisuru Tenshi Angelique: Kokoro no Mezameru Toki|7|13|2|Low
Amorii|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
Amorii|1032|Kumo no You ni Kaze no You ni|5|1|2|Low
Amorii|18153|Kyoukai no Kanata|7|12|2|Low
Amorii|13655|Little Busters!|5|26|2|Low
Amorii|18195|Little Busters!: Refrain|6|13|2|Low
Amorii|17265|Log Horizon|8|25|2|Low
Amorii|2034|Lovely★Complex|9|24|2|Low
Amorii|3572|Macross F|8|25|2|Low
Amorii|18115|Magi: The Kingdom of Magic|8|25|2|Low
Amorii|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Amorii|20785|Mahouka Koukou no Rettousei|7|26|2|Low
Amorii|14833|Maoyuu Maou Yuusha|7|12|2|Low
Amorii|8743|Memory (ONA)|8|1|2|Low
Amorii|585|Mimi wo Sumaseba|8|1|2|Low
Amorii|10620|Mirai Nikki|8|26|2|Low
Amorii|2235|Mizu no Kotoba|6|1|2|Low
Amorii|164|Mononoke Hime|7|1|2|Low
Amorii|16690|My Life|7|1|2|Low
Amorii|2926|Myself; Yourself|7|13|2|Low
Amorii|13833|Nagareboshi Lens|8|1|2|Low
Amorii|16067|Nagi no Asu kara|8|26|2|Low
Amorii|877|Nana|10|47|2|Low
Amorii|1210|NHK ni Youkoso!|8|24|2|Low
Amorii|18897|Nisekoi|7|20|2|Low
Amorii|19815|No Game No Life|7|12|2|Low
Amorii|10161|No.6|7|11|2|Low
Amorii|1698|Nodame Cantabile|9|23|2|Low
Amorii|5690|Nodame Cantabile Finale|9|11|2|Low
Amorii|8038|Nodame Cantabile Finale Special|9|1|2|Low
Amorii|4477|Nodame Cantabile: Paris-hen|9|11|2|Low
Amorii|7592|Nurarihyon no Mago|8|24|2|Low
Amorii|10049|Nurarihyon no Mago: Sennen Makyou|8|24|2|Low
Amorii|23673|Ookami Shoujo to Kuro Ouji|6|12|2|Low
Amorii|2966|Ookami to Koushinryou|8|13|2|Low
Amorii|5341|Ookami to Koushinryou II|8|12|2|Low
Amorii|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
Amorii|525|Otogizoushi|7|26|2|Low
Amorii|853|Ouran Koukou Host Club|9|26|2|Low
Amorii|322|Paradise Kiss|9|12|2|Low
Amorii|325|Peach Girl|8|25|2|Low
Amorii|329|Planetes|9|26|2|Low
Amorii|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
Amorii|14921|RDG: Red Data Girl|7|12|2|Low
Amorii|5984|Ristorante Paradiso|8|11|2|Low
Amorii|1699|Romeo x Juliet|8|24|2|Low
Amorii|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|62|2|Low
Amorii|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
Amorii|957|Saiunkoku Monogatari|9|39|2|Low
Amorii|1914|Saiunkoku Monogatari 2nd Season|10|39|2|Low
Amorii|12531|Sakamichi no Apollon|8|12|2|Low
Amorii|2476|School Days|6|12|2|Low
Amorii|290|Seikai no Monshou|8|13|2|Low
Amorii|396|Seikai no Senki|8|13|2|Low
Amorii|1827|Seirei no Moribito|8|26|2|Low
Amorii|9926|Sekaiichi Hatsukoi|8|12|2|Low
Amorii|22273|Selector Infected WIXOSS|8|12|2|Low
Amorii|24037|Selector Spread WIXOSS|7|12|2|Low
Amorii|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Amorii|16498|Shingeki no Kyojin|10|25|2|Low
Amorii|4722|Skip Beat!|9|25|2|Low
Amorii|22101|Soredemo Sekai wa Utsukushii|7|12|2|Low
Amorii|3588|Soul Eater|10|51|2|Low
Amorii|3470|Special A|9|24|2|Low
Amorii|9253|Steins;Gate|9|24|2|Low
Amorii|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|7|1|2|Low
Amorii|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
Amorii|14289|Sukitte Ii na yo.|9|13|2|Low
Amorii|16868|Sukitte Ii na yo.: Dareka ga|7|1|2|Low
Amorii|5681|Summer Wars|8|1|2|Low
Amorii|11757|Sword Art Online|9|25|2|Low
Amorii|21881|Sword Art Online II|8|24|2|Low
Amorii|20021|Sword Art Online: Extra Edition|5|1|2|Low
Amorii|16417|Tamako Market|7|12|2|Low
Amorii|3594|Tears to Tiara|8|26|2|Low
Amorii|6505|There She Is!!|9|5|2|Low
Amorii|19117|Toaru Hikuushi e no Koiuta|8|13|2|Low
Amorii|9000|Toaru Hikuushi e no Tsuioku|8|1|2|Low
Amorii|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Amorii|6211|Tokyo Magnitude 8.0|9|11|2|Low
Amorii|16011|Tokyo Ravens|8|24|2|Low
Amorii|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Amorii|523|Tonari no Totoro|9|1|2|Low
Amorii|2210|Tooi Sekai|7|1|2|Low
Amorii|4224|Toradora!|8|25|2|Low
Amorii|2129|True Tears|7|13|2|Low
Amorii|5365|Tsumiki no Ie|9|1|2|Low
Amorii|12883|Tsuritama|7|12|2|Low
Amorii|743|Umi ga Kikoeru|6|1|2|Low
Amorii|10162|Usagi Drop|8|11|2|Low
Amorii|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
Amorii|4720|White Album|6|13|2|Low
Amorii|6165|White Album 2nd Season|5|13|2|Low
Amorii|21085|Witch Craft Works|8|12|2|Low
Amorii|861|xxxHOLiC|8|24|2|Low
Amorii|3091|xxxHOLiC Kei|9|13|2|Low
Amorii|6864|xxxHOLiC Rou|9|2|2|Low
Amorii|4918|xxxHOLiC Shunmuki|7|2|2|Low
Amorii|48|.hack//Sign|0|3|3|Low
Amorii|13939|Accel World EX|7|1|3|Low
Amorii|2251|Baccano!|0|4|3|Low
Amorii|9513|Beelzebub|0|17|3|Low
Amorii|15613|Hakkenden: Touhou Hakken Ibun|0|5|3|Low
Amorii|457|Mushishi|0|1|3|Low
Amorii|20|Naruto|8|117|3|Low
Amorii|19365|Samurai Flamenco|0|1|3|Low
Amorii|9863|SKET Dance|0|2|3|Low
Amorii|7705|Starry☆Sky|0|11|3|Low
Amorii|16099|Sword Art Online: Sword Art Offline|9|2|3|Low
Amorii|202|Wolf's Rain|0|5|3|Low
Amorii|1562|Yamato Nadeshiko Shichihenge♥|0|4|3|Low
Amorii|13859|Accel World: Acchel World.|6|7|4|Low
Amorii|15085|Amnesia|0|4|4|Low
Amorii|9065|Hakuouki Hekketsuroku|0|2|4|Low
Amorii|17409|Sukitte Ii na yo.: Mei and Marshmallow|5|8|4|Low
Amorii|19151|Walkure Romanze|0|1|4|Low
Amorii|3359|Amatsuki|0|0|6|Low
Amorii|15133|Aoi Sekai no Chuushin de|0|0|6|Low
Amorii|7647|Arakawa Under the Bridge|0|0|6|Low
Amorii|1961|Arashi no Yoru ni|0|0|6|Low
Amorii|477|Aria The Animation|0|0|6|Low
Amorii|5081|Bakemonogatari|0|0|6|Low
Amorii|1589|Bartender|0|0|6|Low
Amorii|67|Basilisk: Kouga Ninpou Chou|0|0|6|Low
Amorii|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
Amorii|16119|Chouyaku Hyakuninisshu: Uta Koi. - Sake to Kikoushi ~ Murasaki Kishikibu to Kintou|0|0|6|Low
Amorii|60|Chrno Crusade|0|0|6|Low
Amorii|345|Eikoku Koi Monogatari Emma|0|0|6|Low
Amorii|790|Ergo Proxy|0|0|6|Low
Amorii|237|Eureka Seven|0|0|6|Low
