AziChan|777|Hellsing Ultimate|0|2|1|Low
AziChan|8311|Tegamibachi Reverse|0|3|1|Low
AziChan|2928|.hack//G.U. Returner|0|0|2|Low
AziChan|3269|.hack//G.U. Trilogy|0|1|2|Low
AziChan|454|.hack//Gift|0|1|2|Low
AziChan|299|.hack//Liminality|0|4|2|Low
AziChan|873|.hack//Roots|0|26|2|Low
AziChan|48|.hack//Sign|0|26|2|Low
AziChan|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
AziChan|719|Ai no Kusabi|0|2|2|Low
AziChan|47|Akira|0|1|2|Low
AziChan|66|Azumanga Daioh|0|26|2|Low
AziChan|1521|Black Jack the Movie|0|1|2|Low
AziChan|755|Boku no Sexual Harassment|0|3|2|Low
AziChan|3841|Chi's Sweet Home|0|104|2|Low
AziChan|1|Cowboy Bebop|0|26|2|Low
AziChan|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
AziChan|1535|Death Note|0|37|2|Low
AziChan|552|Digimon Adventure|0|54|2|Low
AziChan|1313|Digimon Adventure 02|0|50|2|Low
AziChan|2961|Digimon Adventure Movie|0|1|2|Low
AziChan|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
AziChan|1324|Earthian|0|4|2|Low
AziChan|226|Elfen Lied|0|13|2|Low
AziChan|365|Fake|0|1|2|Low
AziChan|317|Final Fantasy VII: Advent Children|0|1|2|Low
AziChan|227|FLCL|0|6|2|Low
AziChan|120|Fruits Basket|0|26|2|Low
AziChan|121|Fullmetal Alchemist|0|51|2|Low
AziChan|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
AziChan|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
AziChan|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
AziChan|850|Gakuen Heaven|0|13|2|Low
AziChan|4147|Gang-aji Ttong|0|1|2|Low
AziChan|43|Ghost in the Shell|0|1|2|Low
