Aleakittysaurus|37823|Conception|0|1|1|Low
Aleakittysaurus|35842|FLCL Alternative|0|1|1|Low
Aleakittysaurus|33731|Gabriel DropOut|0|7|1|Low
Aleakittysaurus|37349|Goblin Slayer|0|1|1|Low
Aleakittysaurus|32949|Kuzu no Honkai|0|5|1|Low
Aleakittysaurus|16067|Nagi no Asu kara|0|6|1|Low
Aleakittysaurus|34591|Natsume Yuujinchou Roku|0|1|1|Low
Aleakittysaurus|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|6|1|Low
Aleakittysaurus|34102|Sakurada Reset|0|6|1|Low
Aleakittysaurus|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
Aleakittysaurus|35760|Shingeki no Kyojin Season 3|0|11|1|Low
Aleakittysaurus|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
Aleakittysaurus|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|3|1|Low
Aleakittysaurus|31646|3-gatsu no Lion|0|22|2|Low
Aleakittysaurus|35180|3-gatsu no Lion 2nd Season|0|22|2|Low
Aleakittysaurus|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|12|2|Low
Aleakittysaurus|36904|Aggressive Retsuko (ONA)|0|10|2|Low
Aleakittysaurus|857|Air Gear|7|25|2|Low
Aleakittysaurus|22199|Akame ga Kill!|0|24|2|Low
Aleakittysaurus|22729|Aldnoah.Zero|0|12|2|Low
Aleakittysaurus|27655|Aldnoah.Zero 2nd Season|1|12|2|Low
Aleakittysaurus|15085|Amnesia|0|12|2|Low
Aleakittysaurus|6547|Angel Beats!|8|13|2|Low
Aleakittysaurus|37171|Asobi Asobase|0|12|2|Low
Aleakittysaurus|5342|Asura Cryin'|0|13|2|Low
Aleakittysaurus|5081|Bakemonogatari|0|15|2|Low
Aleakittysaurus|14751|Bishoujo Senshi Sailor Moon Crystal|0|26|2|Low
Aleakittysaurus|31733|Bishoujo Senshi Sailor Moon Crystal Season III|0|13|2|Low
