Angelftbeats|31173|Akagami no Shirayuki-hime 2nd Season|0|2|1|Low
Angelftbeats|25013|Akatsuki no Yona|0|3|1|Low
Angelftbeats|22147|Amagi Brilliant Park|0|2|1|Low
Angelftbeats|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|7|1|Low
Angelftbeats|24833|Ansatsu Kyoushitsu|0|3|1|Low
Angelftbeats|22789|Barakamon|0|1|1|Low
Angelftbeats|13535|Binbougami ga!|8|3|1|Low
Angelftbeats|11633|Blood Lad|0|1|1|Low
Angelftbeats|31964|Boku no Hero Academia|0|8|1|Low
Angelftbeats|31478|Bungou Stray Dogs|0|5|1|Low
Angelftbeats|28999|Charlotte|0|7|1|Low
Angelftbeats|31636|Dagashi Kashi|7|3|1|Low
Angelftbeats|11843|Danshi Koukousei no Nichijou|0|2|1|Low
Angelftbeats|16|Hachimitsu to Clover|0|5|1|Low
Angelftbeats|28891|Haikyuu!! Second Season|0|6|1|Low
Angelftbeats|15809|Hataraku Maou-sama!|8|8|1|Low
Angelftbeats|28825|Himouto! Umaru-chan|0|4|1|Low
Angelftbeats|12189|Hyouka|0|2|1|Low
Angelftbeats|3092|Junjou Romantica|0|2|1|Low
Angelftbeats|6594|Katanagatari|9|9|1|Low
Angelftbeats|28623|Koutetsujou no Kabaneri|0|4|1|Low
Angelftbeats|33197|Lostorage Incited WIXOSS|0|2|1|Low
Angelftbeats|10721|Mawaru Penguindrum|0|2|1|Low
Angelftbeats|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|1|1|Low
Angelftbeats|30307|Monster Musume no Iru Nichijou|0|8|1|Low
Angelftbeats|23755|Nanatsu no Taizai|0|4|1|Low
Angelftbeats|30016|Nanbaka|8|7|1|Low
Angelftbeats|31414|Nijiiro Days|0|18|1|Low
Angelftbeats|19815|No Game No Life|0|6|1|Low
Angelftbeats|35067|Osomatsu-san 2nd Season|0|1|1|Low
Angelftbeats|8795|Panty & Stocking with Garterbelt|0|6|1|Low
Angelftbeats|30240|Prison School|0|5|1|Low
Angelftbeats|32542|Sakamoto desu ga?|0|1|1|Low
Angelftbeats|339|Serial Experiments Lain|0|2|1|Low
Angelftbeats|25777|Shingeki no Kyojin Season 2|0|3|1|Low
Angelftbeats|32899|Watashi ga Motete Dousunda|0|3|1|Low
Angelftbeats|28677|Yamada-kun to 7-nin no Majo|0|7|1|Low
Angelftbeats|12291|Acchi Kocchi (TV)|7|12|2|Low
Angelftbeats|30123|Akagami no Shirayuki-hime|8|12|2|Low
Angelftbeats|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Angelftbeats|22199|Akame ga Kill!|9|24|2|Low
Angelftbeats|12149|AKB0048|7|13|2|Low
Angelftbeats|14941|AKB0048: Next Stage|7|13|2|Low
Angelftbeats|6547|Angel Beats!|10|13|2|Low
Angelftbeats|11111|Another|8|12|2|Low
Angelftbeats|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Angelftbeats|21995|Ao Haru Ride|7|12|2|Low
Angelftbeats|24151|Ao Haru Ride OVA|7|2|2|Low
Angelftbeats|7647|Arakawa Under the Bridge|10|13|2|Low
Angelftbeats|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Angelftbeats|7817|B-gata H-kei|7|12|2|Low
Angelftbeats|28805|Bakemono no Ko|9|1|2|Low
Angelftbeats|5081|Bakemonogatari|9|15|2|Low
Angelftbeats|20787|Black Bullet|8|13|2|Low
Angelftbeats|12079|Black★Rock Shooter|8|1|2|Low
