Aisseta94|35180|3-gatsu no Lion 2nd Season|10|10|1|Low
Aisseta94|36864|Akkun to Kanojo|7|6|1|Low
Aisseta94|5081|Bakemonogatari|9|8|1|Low
Aisseta94|34572|Black Clover|8|50|1|Low
Aisseta94|34566|Boruto: Naruto Next Generations|8|26|1|Low
Aisseta94|32613|Elsword: El-ui Yeoin|7|1|1|Low
Aisseta94|35222|Gakuen Babysitters|10|12|1|Low
Aisseta94|32936|Gin no Guardian|6|12|1|Low
Aisseta94|918|Gintama|0|18|1|Low
Aisseta94|36094|Hakumei to Mikochi|8|4|1|Low
Aisseta94|36296|Hinamatsuri|10|12|1|Low
Aisseta94|36124|Itou Junji: Collection|10|12|1|Low
Aisseta94|35860|Karakai Jouzu no Takagi-san|7|12|1|Low
Aisseta94|37965|Kaze ga Tsuyoku Fuiteiru|8|1|1|Low
Aisseta94|34984|Koi wa Ameagari no You ni|7|2|1|Low
Aisseta94|36548|Kokkoku|10|2|1|Low
Aisseta94|34712|Kujira no Kora wa Sajou ni Utau|10|12|1|Low
Aisseta94|23317|Kuroshitsuji: Book of Murder|10|1|1|Low
Aisseta94|36902|Mahou Shoujo Ore|7|6|1|Low
Aisseta94|36563|Megalo Box|10|8|1|Low
Aisseta94|21|One Piece|10|802|1|Low
Aisseta94|24075|Persona 4 the Golden Animation|9|10|1|Low
Aisseta94|34561|Re:Creators|10|12|1|Low
Aisseta94|34612|Saiki Kusuo no Ψ-nan 2|10|11|1|Low
Aisseta94|34480|Shokugeki no Souma: Ni no Sara OVA|0|0|1|Low
Aisseta94|36511|Tokyo Ghoul:re|0|0|1|Low
Aisseta94|33352|Violet Evergarden|10|14|1|Low
Aisseta94|35968|Wotaku ni Koi wa Muzukashii|10|8|1|Low
Aisseta94|32601|12-sai.: Chicchana Mune no Tokimeki|8|12|2|Low
Aisseta94|33419|12-sai.: Chicchana Mune no Tokimeki 2nd Season|8|12|2|Low
Aisseta94|31646|3-gatsu no Lion|10|22|2|Low
Aisseta94|32998|91 Days|8|12|2|Low
Aisseta94|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
Aisseta94|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|5|12|2|Low
Aisseta94|1292|Afro Samurai|10|5|2|Low
Aisseta94|31580|Ajin|10|13|2|Low
Aisseta94|33253|Ajin 2nd Season|10|13|2|Low
Aisseta94|25013|Akatsuki no Yona|10|24|2|Low
Aisseta94|22729|Aldnoah.Zero|9|12|2|Low
Aisseta94|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
Aisseta94|34350|Alice to Zouroku|7|12|2|Low
Aisseta94|31588|All Out!!|10|25|2|Low
Aisseta94|32828|Amaama to Inazuma|8|12|2|Low
Aisseta94|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aisseta94|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aisseta94|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aisseta94|21995|Ao Haru Ride|10|12|2|Low
Aisseta94|24151|Ao Haru Ride OVA|7|2|2|Low
Aisseta94|9919|Ao no Exorcist|10|25|2|Low
Aisseta94|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Aisseta94|30205|Aoharu x Kikanjuu|10|12|2|Low
Aisseta94|12967|Arcana Famiglia|7|12|2|Low
Aisseta94|28249|Arslan Senki (TV)|10|25|2|Low
Aisseta94|31821|Arslan Senki (TV): Fuujin Ranbu|10|8|2|Low
Aisseta94|33046|B-Project: Kodou*Ambitious|10|12|2|Low
Aisseta94|34636|Ballroom e Youkoso|10|24|2|Low
Aisseta94|22789|Barakamon|10|12|2|Low
Aisseta94|32947|Battery|6|11|2|Low
Aisseta94|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
Aisseta94|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|9|12|2|Low
Aisseta94|269|Bleach|10|366|2|Low
Aisseta94|150|Blood+|8|50|2|Low
Aisseta94|31043|Boku dake ga Inai Machi|10|12|2|Low
Aisseta94|31964|Boku no Hero Academia|10|13|2|Low
Aisseta94|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Aisseta94|1639|Boku no Pico|10|1|2|Low
Aisseta94|755|Boku no Sexual Harassment|2|3|2|Low
Aisseta94|28755|Boruto: Naruto the Movie|10|1|2|Low
Aisseta94|15605|Brothers Conflict|10|12|2|Low
Aisseta94|25437|Brothers Conflict OVA|7|2|2|Low
Aisseta94|31478|Bungou Stray Dogs|8|12|2|Low
Aisseta94|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
Aisseta94|2116|Captain Tsubasa|9|128|2|Low
Aisseta94|1674|Captain Tsubasa J|10|47|2|Low
Aisseta94|1614|Captain Tsubasa: Road to 2002|10|52|2|Low
Aisseta94|30091|Chaos Dragon: Sekiryuu Seneki|10|12|2|Low
Aisseta94|30485|ChäoS;Child|7|12|2|Low
