Aerith_Tsukiyomi|3702|Detroit Metal City|7|7|1|Low
Aerith_Tsukiyomi|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|11|1|Low
Aerith_Tsukiyomi|16918|Gin no Saji|7|2|1|Low
Aerith_Tsukiyomi|11013|Inu x Boku SS|6|8|1|Low
Aerith_Tsukiyomi|30709|Kamisama Hajimemashita: Kako-hen|7|2|1|Low
Aerith_Tsukiyomi|18041|Rozen Maiden (2013)|8|9|1|Low
Aerith_Tsukiyomi|25013|Akatsuki no Yona|8|24|2|Low
Aerith_Tsukiyomi|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aerith_Tsukiyomi|68|Black Cat|8|23|2|Low
Aerith_Tsukiyomi|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Aerith_Tsukiyomi|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
Aerith_Tsukiyomi|232|Cardcaptor Sakura|8|70|2|Low
Aerith_Tsukiyomi|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Aerith_Tsukiyomi|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Aerith_Tsukiyomi|10012|Carnival Phantasm|7|12|2|Low
Aerith_Tsukiyomi|12187|Carnival Phantasm EX Season|7|1|2|Low
Aerith_Tsukiyomi|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
Aerith_Tsukiyomi|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
Aerith_Tsukiyomi|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aerith_Tsukiyomi|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|6|1|2|Low
Aerith_Tsukiyomi|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
Aerith_Tsukiyomi|111|Corrector Yui|7|52|2|Low
Aerith_Tsukiyomi|61|D.N.Angel|6|26|2|Low
Aerith_Tsukiyomi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Aerith_Tsukiyomi|1535|Death Note|7|37|2|Low
Aerith_Tsukiyomi|552|Digimon Adventure|8|54|2|Low
Aerith_Tsukiyomi|1313|Digimon Adventure 02|8|50|2|Low
Aerith_Tsukiyomi|2961|Digimon Adventure Movie|8|1|2|Low
Aerith_Tsukiyomi|1132|Digimon Frontier|7|50|2|Low
Aerith_Tsukiyomi|859|Digimon Savers|6|48|2|Low
Aerith_Tsukiyomi|874|Digimon Tamers|8|51|2|Low
Aerith_Tsukiyomi|8624|Digimon Xros Wars|7|30|2|Low
Aerith_Tsukiyomi|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|5|24|2|Low
Aerith_Tsukiyomi|226|Elfen Lied|7|13|2|Low
Aerith_Tsukiyomi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aerith_Tsukiyomi|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aerith_Tsukiyomi|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Aerith_Tsukiyomi|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|Low
Aerith_Tsukiyomi|12565|Fate/Prototype|7|1|2|Low
Aerith_Tsukiyomi|22297|Fate/stay night: Unlimited Blade Works|7|12|2|Low
Aerith_Tsukiyomi|10087|Fate/Zero|9|13|2|Low
Aerith_Tsukiyomi|11741|Fate/Zero 2nd Season|9|12|2|Low
Aerith_Tsukiyomi|120|Fruits Basket|7|26|2|Low
Aerith_Tsukiyomi|121|Fullmetal Alchemist|8|51|2|Low
Aerith_Tsukiyomi|5060|Hetalia Axis Powers|6|52|2|Low
Aerith_Tsukiyomi|8074|Highschool of the Dead|7|12|2|Low
Aerith_Tsukiyomi|934|Higurashi no Naku Koro ni|9|26|2|Low
Aerith_Tsukiyomi|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Aerith_Tsukiyomi|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
Aerith_Tsukiyomi|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
Aerith_Tsukiyomi|2012|Jigoku Sensei Nube|8|49|2|Low
Aerith_Tsukiyomi|16668|Kakumeiki Valvrave|7|12|2|Low
Aerith_Tsukiyomi|14713|Kamisama Hajimemashita|8|13|2|Low
Aerith_Tsukiyomi|18661|Kamisama Hajimemashita OVA|6|2|2|Low
