ArcherZero|269|Bleach|8|148|1|Low
ArcherZero|31043|Boku dake ga Inai Machi|8|2|1|Low
ArcherZero|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|1|Low
ArcherZero|2904|Code Geass: Hangyaku no Lelouch R2|8|10|1|Low
ArcherZero|32494|Days (TV)|7|4|1|Low
ArcherZero|22043|Fairy Tail (2014)|8|30|1|Low
ArcherZero|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|2|1|Low
ArcherZero|918|Gintama|9|52|1|Low
ArcherZero|13331|Jormungand: Perfect Order|6|6|1|Low
ArcherZero|28623|Koutetsujou no Kabaneri|7|11|1|Low
ArcherZero|24415|Kuroko no Basket 3rd Season|7|10|1|Low
ArcherZero|1735|Naruto: Shippuuden|8|384|1|Low
ArcherZero|21|One Piece|8|726|1|Low
ArcherZero|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|12|1|Low
ArcherZero|3455|To LOVE-Ru|6|7|1|Low
ArcherZero|1292|Afro Samurai|4|5|2|Low
ArcherZero|22199|Akame ga Kill!|8|24|2|Low
ArcherZero|25013|Akatsuki no Yona|8|24|2|Low
ArcherZero|22147|Amagi Brilliant Park|5|13|2|Low
ArcherZero|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
ArcherZero|11111|Another|7|12|2|Low
ArcherZero|24833|Ansatsu Kyoushitsu|7|22|2|Low
ArcherZero|21995|Ao Haru Ride|6|12|2|Low
ArcherZero|9919|Ao no Exorcist|7|25|2|Low
ArcherZero|7817|B-gata H-kei|6|12|2|Low
ArcherZero|2251|Baccano!|8|13|2|Low
ArcherZero|5081|Bakemonogatari|9|15|2|Low
ArcherZero|7674|Bakuman.|8|25|2|Low
ArcherZero|10030|Bakuman. 2nd Season|6|25|2|Low
ArcherZero|12365|Bakuman. 3rd Season|7|25|2|Low
ArcherZero|11285|Black★Rock Shooter (TV)|4|8|2|Low
ArcherZero|31964|Boku no Hero Academia|8|13|2|Low
ArcherZero|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
ArcherZero|11241|Brave 10|5|12|2|Low
ArcherZero|14345|Btooom!|8|12|2|Low
ArcherZero|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
ArcherZero|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
ArcherZero|11703|Code:Breaker|8|13|2|Low
ArcherZero|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
ArcherZero|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
