Asian_Girl|9919|Ao no Exorcist|10|9|1|Low
Asian_Girl|6880|Deadman Wonderland|10|6|1|Low
Asian_Girl|9330|Dragon Crisis!|9|3|1|Medium
Asian_Girl|6746|Durarara!!|10|24|1|Low
Asian_Girl|129|Gensoumaden Saiyuuki|8|9|1|Low
Asian_Girl|1735|Naruto: Shippuuden|8|212|1|Medium
Asian_Girl|4581|Shikabane Hime: Aka|9|12|1|Medium
Asian_Girl|152|Solty Rei|9|24|1|Medium
Asian_Girl|8408|Durarara!! Specials|10|2|2|Low
Asian_Girl|120|Fruits Basket|8|26|2|Low
Asian_Girl|8074|Highschool of the Dead|10|12|2|Low
Asian_Girl|3588|Soul Eater|9|51|2|Low
