765pro|34566|Boruto: Naruto Next Generations|0|0|1|Low
765pro|37349|Goblin Slayer|0|0|1|Low
765pro|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
765pro|37976|Zombieland Saga|0|0|1|Low
765pro|9332|.hack//Quantum|8|3|2|Low
765pro|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
765pro|32998|91 Days|9|12|2|Low
765pro|50|Aa! Megami-sama! (TV)|7|24|2|Low
765pro|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
765pro|25397|Absolute Duo|7|12|2|Low
765pro|11759|Accel World|9|24|2|Low
765pro|101|Air|10|13|2|Low
765pro|857|Air Gear|7|25|2|Low
765pro|713|Air Movie|10|1|2|Low
765pro|22199|Akame ga Kill!|8|24|2|Low
765pro|6987|Aki-Sora|6|1|2|Low
765pro|8577|Aki-Sora: Yume no Naka|6|2|2|Low
765pro|22729|Aldnoah.Zero|10|12|2|Low
765pro|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
765pro|22147|Amagi Brilliant Park|7|13|2|Low
765pro|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|6|1|2|Low
765pro|6547|Angel Beats!|8|13|2|Low
765pro|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
765pro|11433|Ano Natsu de Matteru|10|12|2|Low
765pro|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|9|1|2|Low
765pro|11111|Another|10|12|2|Low
765pro|9919|Ao no Exorcist|8|25|2|Low
765pro|11737|Ao no Exorcist Movie|8|1|2|Low
765pro|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
765pro|7817|B-gata H-kei|9|12|2|Low
765pro|2251|Baccano!|10|13|2|Low
765pro|3901|Baccano! Specials|10|3|2|Low
765pro|6347|Baka to Test to Shoukanjuu|9|13|2|Low
765pro|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
765pro|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
765pro|288|Bakuten Shoot Beyblade|8|51|2|Low
765pro|33573|BanG Dream!|9|13|2|Low
765pro|404|Bastard!!: Ankoku no Hakaishin|8|6|2|Low
765pro|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
765pro|20787|Black Bullet|7|13|2|Low
765pro|68|Black Cat|9|23|2|Low
765pro|2589|Black Cat: Toozakaru Neko|9|1|2|Low
765pro|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
